0,0.00176397,0.194152
1,0.00415373,0.194152
2,0.00662522,0.194152
4,0.0116588,0.194152
7,0.0193663,0.194152
11,0.0304909,0.194137
17,0.0466802,0.194137
26,0.0706643,0.194137
39,0.1051,0.194137
58,0.156143,0.189597
87,0.231904,0.189371
128,0.345024,0.189322
193,0.513577,0.179832
293,0.763064,0.16207
442,1.13253,0.143551
678,1.68091,0.130549
1041,2.49372,0.107941
1551,3.70095,0.0946234
2256,5.49083,0.082709
3100,8.14747,0.0788195
3930,12.0875,0.0737754
5141,17.9297,0.0661169
6940,26.598,0.0630088
9468,39.4549,0.0589976
12964,58.5218,0.0538078
17999,86.7996,0.0523915
25963,128.739,0.0420029
38070,190.943,0.0412222
54200,283.195,0.0410832
76787,420.002,0.0410832
