0,0.0713814,0.157041
1,0.128844,0.157041
2,0.195039,0.157041
4,0.327513,0.157041
6,0.510369,0.157041
8,0.677447,0.157041
12,0.942149,0.157041
15,1.2641,0.157041
19,1.66691,0.157041
24,2.1822,0.157041
31,2.91356,0.157041
39,3.91878,0.157041
49,5.24145,0.157041
60,6.87428,0.157041
72,8.91694,0.157041
87,11.6458,0.157041
104,15.0778,0.157041
123,19.5276,0.157041
146,25.3261,0.157041
174,32.9644,0.157041
213,42.6533,0.157041
323,55.0496,0.156931
428,71.0672,0.156931
519,91.6748,0.156931
627,118.297,0.156931
742,152.614,0.156931
886,196.891,0.156931
1059,253.797,0.156931
1287,326.755,0.156931
1587,420.247,0.156931
