0,0.917794,0.192213
1,2.40485,0.192213
2,3.33345,0.191646
3,4.21425,0.194384
4,5.18454,0.194384
5,6.56128,0.194384
6,7.99098,0.191932
8,10.8005,0.194384
10,13.5406,0.194384
12,16.4067,0.20057
15,20.7729,0.19839
18,25.0512,0.19839
22,30.5598,0.202894
26,36.0799,0.206751
31,42.7743,0.195722
37,50.8757,0.201573
44,60.5221,0.201573
51,70.5507,0.201573
60,82.8132,0.197623
71,97.3712,0.202305
83,113.225,0.204697
97,131.955,0.195334
113,153.173,0.198313
132,178.127,0.194111
153,205.907,0.199735
178,238.111,0.190354
206,274.818,0.196441
238,317.979,0.196956
276,366.612,0.192811
318,420.467,0.194811
