0,0.014621,0.601581
1,0.0487903,0.474032
2,0.0747741,0.405223
4,0.124249,0.405223
6,0.174063,0.367531
9,0.251702,0.336309
13,0.350846,0.336309
19,0.50015,0.336309
27,0.697423,0.336309
38,0.970386,0.336309
52,1.3242,0.320703
71,1.79573,0.307853
97,2.44535,0.241106
131,3.315,0.109125
178,4.49098,0.0592458
242,6.09121,0.0370074
329,8.262,0.0370074
446,11.1894,0.0370074
606,15.1574,0.0370074
825,20.5268,0.0370074
1123,27.7718,0.0370074
1523,37.5673,0.0337364
2073,50.8159,0.0337364
2826,68.7206,0.0337364
3852,92.9284,0.0337364
5242,125.657,0.0337364
7772,169.914,0.0337364
11803,229.757,0.0337364
17275,310.657,0.0337364
24390,420.02,0.0337364
