0,0.800896,0.814601
1,2.48267,0.793748
2,4.5274,0.790586
3,6.86958,0.783963
4,9.33901,0.783963
5,11.8159,0.783963
6,14.4518,0.77914
7,17.0196,0.77914
9,22.3232,0.7771
11,27.6371,0.770702
13,33.3473,0.76757
15,38.8742,0.76757
17,44.6031,0.767294
20,53.4739,0.767294
23,62.3206,0.767294
26,71.3476,0.767334
30,83.4322,0.767291
34,95.1082,0.759959
39,109.535,0.756133
44,124.463,0.756133
50,142.656,0.755384
57,163.433,0.755384
64,184.677,0.750873
72,209.153,0.750873
81,236.809,0.750873
91,267.422,0.750873
102,300.741,0.749936
114,336.685,0.74886
128,379.05,0.746188
142,421.991,0.744148
