0,0.19756,0.12623
1,0.643064,0.12623
2,1.00729,0.0593626
3,1.50273,0.0593626
4,2.19963,0.0613292
5,2.97425,0.0633005
6,3.83538,0.0633005
7,4.78588,0.0636857
9,6.51255,0.0636857
11,8.29203,0.0482061
13,10.1222,0.0604845
16,12.684,0.0692987
19,15.4675,0.0692987
23,19.2,0.0761425
28,23.7973,0.0908863
34,29.0874,0.0860904
42,36.079,0.0747564
51,44.0595,0.0806377
62,53.4956,0.0813566
76,65.2361,0.0808592
93,79.1725,0.0761591
113,96.0651,0.0805975
137,116.179,0.0684258
165,140.49,0.0872804
199,169.221,0.0742869
239,203.52,0.0742869
290,244.38,0.0467878
356,293.497,0.0421537
438,352.219,0.0295636
534,420.607,0.0295636
