0,0.151852,0.323306
1,0.629544,0.291355
2,1.05398,0.290693
3,1.48283,0.290693
4,1.89432,0.27897
6,2.63201,0.272252
8,3.40757,0.272252
10,4.48066,0.272252
12,5.69625,0.272252
15,7.0053,0.272252
19,8.85515,0.272252
24,10.9833,0.272252
30,13.8359,0.272252
37,17.2163,0.272252
45,21.0849,0.272252
55,26.2999,0.272252
67,32.4368,0.272251
80,39.7883,0.272251
96,49.1856,0.271063
114,59.9877,0.271063
136,73.4448,0.271063
162,89.6474,0.271063
192,109.079,0.271063
226,132.81,0.271063
268,161.586,0.271063
321,196.188,0.271721
385,237.818,0.271873
460,288.191,0.272137
551,348.709,0.272059
656,420.245,0.272027
