0,0.0618267,0.224283
1,0.154173,0.112192
2,0.223972,0.102214
4,0.361636,0.0851613
6,0.505075,0.0848715
9,0.706949,0.0848715
13,0.97876,0.0609905
18,1.3205,0.0609905
25,1.77858,0.0608476
33,2.31949,0.0608476
43,3.01547,0.05356
56,3.91472,0.0511696
73,5.12294,0.0511696
95,6.65048,0.0470325
124,8.64341,0.0415639
159,11.2086,0.0195328
204,14.5361,0.0123757
267,18.8336,0.00924681
349,24.4233,0.00922265
456,31.6383,0.00922205
596,41.0073,0.00922205
774,53.1125,0.00922205
1006,68.7828,0.00922205
1302,89.1365,0.00922205
1683,115.444,0.00922205
2180,149.532,0.00922205
2825,193.649,0.00922205
3649,250.702,0.00922205
4721,324.572,0.00922205
6072,420.013,0.00922205
