0,0.00548917,0.141757
1,0.0275402,0.141757
2,0.0456928,0.0806466
3,0.0676212,0.0806466
5,0.108864,0.0806466
8,0.173238,0.0762667
11,0.241807,0.0757042
16,0.351247,0.0775614
23,0.505387,0.0775614
32,0.706323,0.0775614
44,0.97861,0.0747648
61,1.35327,0.0677856
84,1.86271,0.0627531
117,2.56566,0.0658644
163,3.54762,0.0590515
226,4.88706,0.0602267
315,6.73648,0.025634
438,9.2784,0.0569147
608,12.767,0.0511109
840,17.5487,0.0368175
1169,24.1091,0.0449603
1626,33.1239,0.0322159
2260,45.5039,0.0360888
3020,62.5176,0.0319966
3768,85.9073,0.0191399
4836,118.016,0.0191399
6360,162.126,0.0191399
8413,222.697,0.0126562
11157,305.854,0.0274105
14971,420.005,0.0226155
