0,0.0151835,0.400838
1,0.0370349,0.400545
2,0.0578295,0.377231
4,0.0987737,0.355674
6,0.138201,0.323593
9,0.198092,0.288427
13,0.279196,0.240092
19,0.401157,0.164716
27,0.564732,0.112747
38,0.791096,0.0698877
53,1.0925,0.0528761
74,1.50757,0.0366625
104,2.06807,0.0288264
144,2.83109,0.0240278
196,3.87359,0.0213861
272,5.31255,0.00697431
359,7.27101,0.00622848
479,9.9487,0.00531652
614,13.5971,0.00509583
828,18.5831,0.00509296
1135,25.4002,0.00498368
1673,34.7059,0.0049755
2400,47.4146,0.00488627
3321,64.7553,0.0048107
4632,88.4365,0.00460184
6392,120.771,0.00370779
8717,164.943,0.00292308
11863,225.25,0.0026715
16274,307.598,0.00230553
23564,420,0.00187603
