0,0.158477,0.610933
1,0.269613,0.610933
2,0.383451,0.610933
3,0.583911,0.610933
5,0.899496,0.598589
7,1.24953,0.598589
10,1.65482,0.598589
14,2.23201,0.598589
19,2.96665,0.598589
25,3.94977,0.595052
32,5.20738,0.595052
40,6.65666,0.595052
50,8.65073,0.595052
60,11.0059,0.591605
72,13.9696,0.586916
86,17.827,0.58685
103,22.5328,0.58685
123,28.4022,0.581817
144,35.5896,0.581817
169,44.6018,0.581817
198,56.1429,0.581817
232,70.482,0.581817
270,88.3424,0.572192
315,110.853,0.572192
363,138.675,0.572192
418,173.505,0.572192
482,216.566,0.572192
553,270.154,0.572192
628,337.384,0.570679
713,420.921,0.558854
