0,1.33644,0.327149
1,3.6897,0.314444
2,6.64726,0.314327
3,10.6583,0.314261
4,15.4145,0.314189
5,20.5078,0.309376
6,26.067,0.298931
7,31.2948,0.298723
8,36.7991,0.298112
9,42.2817,0.291416
10,47.5999,0.291332
12,58.5921,0.290496
14,69.9592,0.281167
16,80.3409,0.275101
18,91.3081,0.266044
21,105.948,0.258962
24,119.898,0.25254
27,135.092,0.246795
30,151.424,0.244036
33,167.951,0.231826
37,189.298,0.214464
41,209.22,0.209585
45,229.342,0.203085
50,255.349,0.195888
55,281.497,0.179555
60,306.572,0.170281
66,336.615,0.156937
72,369.268,0.147591
78,402.44,0.138736
82,423.687,0.133362
