0,0.65253,0.132658
1,3.0508,0.120117
2,7.34097,0.120277
3,13.1173,0.11972
4,18.7068,0.114883
5,22.643,0.113367
6,26.1169,0.113367
8,30.6654,0.113367
10,35.424,0.113919
12,41.4515,0.113919
14,49.6961,0.113634
16,56.224,0.112446
19,63.5315,0.112446
22,71.4983,0.111437
25,81.3087,0.112446
29,92.1634,0.112446
32,103.684,0.112446
37,117.077,0.112446
42,131.363,0.111861
49,146.787,0.109409
58,164.387,0.11037
67,184.517,0.11037
78,205.906,0.111406
88,228.218,0.109689
100,253.135,0.111228
111,282.145,0.108367
123,314.295,0.11055
135,348.874,0.109118
146,387.016,0.108894
157,420.235,0.111328
