0,0.205629,0.124523
1,0.388115,0.124523
2,0.599274,0.124523
4,0.902903,0.124523
6,1.34644,0.124523
8,1.73671,0.124523
10,2.25664,0.124523
13,3.00384,0.124523
17,3.94461,0.124523
21,5.02902,0.124523
26,6.41847,0.124523
32,8.10359,0.124523
39,10.1801,0.124523
48,13.0362,0.124523
59,16.5503,0.124523
71,20.6352,0.124523
85,25.9048,0.124523
100,32.1616,0.124523
117,39.9372,0.124523
137,49.5361,0.124523
160,61.3635,0.124523
194,76.3516,0.124523
240,94.9081,0.124523
306,117.609,0.124523
436,145.689,0.12462
554,180.321,0.12461
680,222.892,0.124387
845,275.548,0.12432
1010,340.47,0.12432
1206,420.324,0.12432
