0,0.0112506,0.10759
1,0.0585128,0.103268
2,0.107475,0.0589079
3,0.170876,0.0589079
4,0.240759,0.0589079
6,0.387211,0.063357
8,0.527592,0.063357
11,0.73902,0.0871138
16,1.0372,0.0554384
22,1.4377,0.0554384
30,1.97207,0.0554384
41,2.67851,0.0554384
55,3.60016,0.0554384
73,4.79134,0.0554384
97,6.38639,0.0554384
129,8.4747,0.0554384
172,11.2183,0.0554384
231,14.8358,0.0378636
312,19.6456,0.0491257
421,26.0135,0.0447194
556,34.4282,0.0491257
731,45.4969,0.0431862
965,60.1333,0.0431862
1275,79.4264,0.0339975
1674,104.88,0.0363349
2270,138.464,0.0345579
3434,182.781,0.0312284
4991,241.246,0.0312284
7044,318.349,0.0260564
9735,420.047,0.0268238
