0,0.193645,0.323592
1,0.673713,0.323545
2,1.14163,0.321192
3,1.61269,0.320543
4,2.06825,0.319586
5,2.56443,0.3177
7,3.59223,0.313747
9,4.63081,0.309604
12,6.10254,0.304266
15,7.53635,0.299972
19,9.36627,0.295039
24,11.728,0.289118
30,14.5156,0.282071
37,17.7642,0.273207
46,21.8403,0.264498
58,26.8996,0.251992
73,32.9638,0.237273
90,40.251,0.22372
109,49.0254,0.208221
130,60.1211,0.192877
155,73.3722,0.177744
185,89.742,0.159843
220,109.277,0.142944
261,132.628,0.125481
311,161.049,0.107768
370,195.527,0.0913665
437,237.065,0.0780076
510,287.44,0.0662652
591,348.274,0.0566101
686,420.238,0.0470156
