0,0.0778199,0.48629
1,0.150787,0.48629
2,0.217479,0.48629
4,0.361392,0.48629
6,0.500221,0.48629
9,0.724418,0.48629
12,0.965411,0.48629
16,1.29169,0.48629
21,1.75251,0.48629
27,2.3193,0.48629
35,3.08015,0.48629
45,4.08948,0.48629
55,5.35121,0.48629
67,7.00661,0.48629
80,9.12908,0.48629
96,11.8659,0.48629
114,15.4417,0.48629
135,20.1428,0.486148
158,26.0101,0.486148
185,33.7953,0.484951
220,43.6081,0.484951
327,56.1563,0.484249
444,72.3791,0.484249
570,93.1968,0.484249
721,119.817,0.484249
877,154.252,0.484249
1011,198.262,0.484249
1179,254.871,0.484249
1459,327.537,0.484249
1826,420.311,0.484249
