0,0.0189115,0.69392
1,0.0514369,0.675544
2,0.0806597,0.665002
4,0.13861,0.65781
6,0.195862,0.646519
9,0.280748,0.633759
13,0.392384,0.633759
19,0.558998,0.633759
27,0.780015,0.625666
37,1.0577,0.614341
51,1.44238,0.562448
70,1.96639,0.491037
95,2.66366,0.425526
128,3.59599,0.402216
172,4.84471,0.392909
232,6.54624,0.382867
312,8.82845,0.374433
419,11.9039,0.370596
562,16.0304,0.369033
754,21.5939,0.368596
1013,29.0722,0.368535
1359,39.1243,0.368495
1825,52.6512,0.368472
2450,70.8446,0.368453
3375,95.3165,0.368104
5012,128.243,0.366
7233,172.541,0.363077
10382,232.126,0.362356
14638,312.265,0.361529
20214,420.012,0.356659
