0,0.701877,0.176617
1,2.03982,0.176617
2,2.96255,0.0803519
3,3.9932,0.0536897
4,5.34654,0.0536897
5,7.00254,0.0536897
6,8.84912,0.0768357
7,10.6987,0.0798618
9,14.3958,0.0803519
11,18.2641,0.0900031
13,22.2807,0.0913475
15,26.2936,0.0926687
18,32.1862,0.0975462
21,38.1476,0.097522
25,46.1886,0.0880434
29,54.0652,0.0863215
34,63.7595,0.10583
40,75.393,0.0855502
46,87.3478,0.0863516
53,101.939,0.100403
61,117.611,0.0891181
71,137.243,0.0956471
82,159.272,0.0933504
94,183.729,0.104035
108,212.409,0.0827912
125,245.224,0.051701
144,281.989,0.0883156
166,324.006,0.0861384
190,370.708,0.0943611
218,420.636,0.0943522
