0,0.00492066,0.137973
1,0.0402394,0.116473
2,0.0918671,0.116473
3,0.141426,0.112058
4,0.205301,0.0912342
6,0.290446,0.0912342
11,0.40216,0.0834421
19,0.555826,0.0834421
29,0.758236,0.0834421
42,1.03858,0.0834421
61,1.41967,0.0843124
85,1.93294,0.0833812
119,2.61066,0.0787276
163,3.52819,0.0678313
236,4.76011,0.0678313
325,6.42175,0.0647713
453,8.66545,0.0632037
649,11.688,0.053659
1044,15.7577,0.053659
1555,21.2417,0.053659
2216,28.6369,0.053659
3040,38.6,0.053659
4370,52.0305,0.048359
6160,70.1259,0.048359
7755,94.5065,0.048359
9694,127.359,0.048359
12380,171.636,0.048359
16026,231.305,0.048359
20703,311.707,0.0481286
27435,420.012,0.0481286
