0,0.120108,0.78669
1,0.489664,0.78669
2,0.982604,0.78669
3,1.51173,0.78669
4,2.04794,0.782828
5,2.61625,0.768374
7,3.72104,0.763002
9,4.91832,0.763002
11,6.13845,0.761002
14,7.8075,0.75613
17,9.60336,0.75613
21,11.8466,0.755891
26,14.6837,0.740858
32,18.0354,0.740146
40,22.392,0.739056
50,27.8005,0.726359
62,34.3727,0.72606
75,41.9762,0.723986
92,51.2639,0.723668
111,62.3105,0.705647
135,75.7276,0.690727
162,91.6621,0.690727
197,111.088,0.690727
238,134.779,0.690727
287,163.133,0.690727
351,197.16,0.690727
444,238.426,0.690727
554,288.301,0.690727
690,348.522,0.686993
865,420.232,0.684234
