0,0.0541908,0.179609
1,0.094504,0.179609
3,0.148053,0.179609
5,0.210618,0.179609
8,0.311365,0.179609
12,0.43021,0.179609
17,0.585875,0.179609
23,0.781257,0.179609
31,1.05115,0.179609
40,1.40122,0.179609
52,1.90787,0.179609
66,2.55608,0.179609
83,3.39707,0.177909
103,4.53575,0.177909
126,6.07343,0.177909
150,8.09632,0.176969
175,10.7871,0.176969
201,14.3041,0.176969
229,19.0524,0.176969
257,25.4012,0.176969
288,33.6618,0.176969
324,44.8183,0.175522
364,59.4039,0.175522
405,78.6439,0.175522
453,104.328,0.175522
509,138.123,0.175522
573,182.802,0.175522
736,241.465,0.175522
927,318.661,0.175522
1224,420.113,0.175522
