0,0.180565,0.331406
1,0.404475,0.331406
2,0.634089,0.32525
3,0.864697,0.320019
5,1.32798,0.316056
7,1.80146,0.306208
9,2.29091,0.303406
12,3.03374,0.294188
15,3.82029,0.279094
19,4.84216,0.271317
24,6.18711,0.262464
29,7.74403,0.250887
35,9.79819,0.24179
42,12.465,0.231967
51,15.7147,0.220173
62,19.7859,0.20676
77,24.7228,0.188126
95,31.0733,0.171098
116,38.8635,0.157293
136,48.4161,0.14779
153,60.4303,0.142394
176,75.3263,0.13683
213,93.9687,0.124629
248,116.717,0.115013
291,144.957,0.108038
338,179.84,0.105619
411,222.933,0.101246
506,275.997,0.0788204
606,341.364,0.0749136
716,420.343,0.0749136
