0,0.027588,0.139125
1,0.303165,0.139125
2,0.962437,0.139125
3,1.49455,0.139125
4,1.9277,0.139125
6,2.59269,0.139125
10,3.43683,0.139125
15,4.44893,0.139125
18,5.491,0.144798
22,6.91816,0.138649
27,8.7715,0.138649
34,10.7991,0.138649
42,13.3219,0.140569
50,16.4843,0.140114
61,20.3731,0.140622
75,25.114,0.140622
89,30.8872,0.145137
108,38.2933,0.135062
131,47.2926,0.141389
152,58.1126,0.146832
175,71.4916,0.137768
201,87.493,0.145331
237,106.572,0.141652
278,130.237,0.144045
329,158.555,0.142964
390,193.106,0.146101
462,234.963,0.138811
549,286.021,0.138462
660,347.259,0.140913
781,420.365,0.14791
