0,0.0160407,0.556027
1,0.0571733,0.556027
2,0.120885,0.556027
3,0.189845,0.556027
4,0.259166,0.556027
6,0.37052,0.555652
9,0.547359,0.555658
13,0.791426,0.552916
18,1.11797,0.55342
25,1.52886,0.551
34,2.06055,0.549269
46,2.77909,0.549853
62,3.70814,0.548512
83,4.91575,0.548134
111,6.52445,0.548134
149,8.65536,0.543667
199,11.4566,0.543667
264,15.1774,0.543667
353,20.0534,0.543666
466,26.4589,0.543666
615,34.9049,0.549315
816,46.0568,0.545799
1091,60.7674,0.543465
1457,80.1062,0.544444
1969,105.624,0.545319
2598,139.229,0.543662
3439,183.529,0.541583
4554,241.917,0.543998
6136,318.836,0.543509
7912,420.029,0.543795
