0,0.900892,0.382726
1,3.50563,0.380576
2,7.17596,0.378452
3,10.8787,0.378452
4,14.5865,0.378452
5,18.4948,0.378452
6,22.1429,0.378452
7,26.0947,0.378452
8,29.7593,0.378452
10,37.747,0.377457
12,46.022,0.377457
14,54.0933,0.377457
16,61.9226,0.377457
18,69.4232,0.377457
21,80.5312,0.377457
24,92.3474,0.377457
27,103.791,0.377457
31,118.978,0.376532
35,134.476,0.377457
39,149.549,0.377457
44,168.061,0.378256
49,187.282,0.379213
55,210.081,0.378822
62,235.842,0.379067
69,261.748,0.375078
76,288.281,0.375078
84,318.903,0.375078
93,353.362,0.375078
102,388.031,0.377792
111,423.725,0.377792
