0,0.0297358,0.331249
1,0.0963589,0.331249
3,0.173551,0.155252
5,0.247711,0.112462
8,0.351724,0.112462
12,0.502462,0.09874
17,0.679191,0.0915705
24,0.921501,0.0840861
33,1.23744,0.0703153
45,1.65378,0.0639934
60,2.18616,0.0579479
81,2.90855,0.0479844
108,3.8426,0.0364744
144,5.07216,0.0334284
191,6.69316,0.0150758
253,8.84193,0.0144154
335,11.6533,0.0125037
451,15.3627,0.00730147
613,20.2565,0.00496674
827,26.7044,0.00348335
1108,35.2006,0.00251441
1463,46.3854,0.0020776
1934,61.115,0.00191163
2525,80.5089,0.0017956
3156,106.041,0.00174428
3882,139.671,0.00171176
4924,183.981,0.00168257
6167,242.315,0.00167184
8184,319.087,0.00100913
10322,420.012,0.000996614
