0,0.0110471,0.288179
1,0.0373008,0.286003
2,0.068458,0.285553
3,0.0985535,0.280147
5,0.153009,0.2771
8,0.234854,0.266412
12,0.346988,0.271407
17,0.504296,0.263968
24,0.71234,0.263968
33,0.984419,0.263968
45,1.33515,0.267417
62,1.8276,0.256194
86,2.48728,0.256194
118,3.36877,0.253542
164,4.57815,0.253542
226,6.2059,0.253542
311,8.39648,0.25355
425,11.3491,0.246692
582,15.3366,0.246692
796,20.7239,0.246692
1083,28.0224,0.2497
1485,37.8761,0.249703
2034,51.1703,0.246689
2783,69.1269,0.247896
3800,93.3796,0.247863
5182,126.147,0.247554
7090,170.424,0.247553
9640,230.222,0.247553
13041,310.979,0.247863
17596,420.021,0.239426
