0,0.00969725,0.624115
1,0.0333123,0.61701
2,0.0556446,0.61701
3,0.0782288,0.600618
5,0.123691,0.592847
8,0.190007,0.578588
12,0.278765,0.573326
17,0.388612,0.553233
24,0.54199,0.527259
34,0.763302,0.520851
48,1.06732,0.492208
67,1.4824,0.451088
93,2.04867,0.382115
128,2.80981,0.296351
176,3.8448,0.22936
242,5.26144,0.164032
332,7.1953,0.105949
456,9.85747,0.0766633
623,13.479,0.0625651
849,18.4281,0.056149
1151,25.2122,0.0518206
1547,34.4674,0.0491503
2057,47.132,0.0478861
2723,64.4472,0.0465777
3595,88.1129,0.0453061
4586,120.439,0.0446775
5959,164.617,0.0437453
7754,224.957,0.0429704
10316,307.404,0.0412797
12747,420.027,0.0403794
