0,0.00493966,0.548563
1,0.0102067,0.548563
2,0.0153254,0.548563
4,0.025819,0.548563
7,0.0412834,0.548563
11,0.0619852,0.548563
17,0.0941884,0.548563
25,0.137258,0.548563
37,0.202716,0.548563
53,0.296897,0.548563
74,0.427849,0.546622
103,0.616252,0.546622
142,0.891283,0.546622
190,1.28158,0.546622
252,1.84994,0.546622
330,2.66414,0.545954
432,3.82893,0.54434
626,5.49952,0.54434
875,7.89639,0.54434
1227,11.3379,0.541088
1710,16.2763,0.53958
2358,23.3682,0.539148
3293,33.5402,0.538426
4555,48.1299,0.538249
6373,69.067,0.536056
9119,99.1064,0.532831
12833,142.205,0.531608
18408,204.034,0.528861
25563,292.757,0.531676
32226,420.002,0.533146
