0,0.0491854,0.764978
1,0.329728,0.764978
2,0.72665,0.764978
3,1.10718,0.764978
4,1.48409,0.764978
5,1.88241,0.764978
7,2.72443,0.764978
9,3.70956,0.764978
12,4.79308,0.764978
16,6.26604,0.764978
20,7.76537,0.764978
26,9.75479,0.763199
33,12.0906,0.763199
41,15.2838,0.763199
50,19.1822,0.763199
64,23.6836,0.763199
83,29.3688,0.763199
106,36.3206,0.726065
134,44.595,0.726065
169,55.0265,0.726065
212,67.5559,0.726065
261,82.8632,0.726065
325,101.657,0.726065
405,124.543,0.726065
504,152.607,0.726065
613,186.934,0.726065
762,229.176,0.726065
946,280.738,0.697049
1172,343.773,0.697049
1441,420.12,0.684727
