0,0.00228514,0.361308
1,0.0102809,0.30826
2,0.0182003,0.289904
4,0.0324539,0.266718
7,0.0529169,0.26607
11,0.085894,0.26607
16,0.123946,0.259532
23,0.17815,0.259532
34,0.258611,0.220351
50,0.372641,0.217028
73,0.53478,0.19902
105,0.76279,0.19902
151,1.08479,0.167436
217,1.54667,0.145617
311,2.20224,0.13542
445,3.1287,0.127789
635,4.44641,0.124983
907,6.31386,0.11425
1294,8.9603,0.111883
1850,12.7166,0.0862507
2638,18.0463,0.0741058
3755,25.6023,0.0682157
5355,36.3252,0.0567146
7966,51.5365,0.0513788
12139,73.1152,0.0046921
15473,103.721,0.00333842
22317,147.137,0.00314438
31895,208.725,0.0030856
45367,296.086,0.00302791
63791,420,0.0029886
