0,0.00482259,0.159998
1,0.0292059,0.159998
2,0.0492558,0.0888079
4,0.088004,0.0883262
6,0.126672,0.0762588
9,0.184265,0.0762588
13,0.260678,0.0631348
19,0.37536,0.0631348
27,0.528824,0.0621376
38,0.740155,0.0621376
53,1.0291,0.0496581
74,1.43038,0.0408271
102,1.96827,0.0408271
141,2.70859,0.0408271
194,3.71596,0.038623
267,5.10827,0.038623
367,7.01002,0.038623
504,9.60526,0.038623
693,13.1768,0.038623
950,18.0635,0.038623
1302,24.7587,0.038623
1782,33.9254,0.035661
2437,46.4684,0.035661
3337,63.6473,0.035661
4569,87.1709,0.0323162
6256,119.386,0.0323162
8565,163.522,0.0323087
11728,223.965,0.0253492
16054,306.723,0.0253492
22823,420.002,0.0253492
