0,0.0131748,0.700293
1,0.0613725,0.680988
2,0.114809,0.680988
3,0.176296,0.651445
4,0.240506,0.651445
6,0.370856,0.637802
9,0.558633,0.637802
12,0.753195,0.637802
16,1.02812,0.583606
21,1.38921,0.583606
28,1.88078,0.54292
37,2.52733,0.54292
50,3.38413,0.54292
66,4.50235,0.54292
88,6.05014,0.54292
117,8.05481,0.541147
157,10.7446,0.541147
213,14.2699,0.529647
288,18.9622,0.521785
389,25.1453,0.521785
522,33.3554,0.507099
694,44.2581,0.500162
926,58.7021,0.462422
1230,77.7914,0.444201
1640,103.052,0.404184
2163,136.529,0.388938
2950,180.848,0.363007
4680,239.52,0.338733
7049,317.217,0.338733
10228,420.025,0.293215
