0,0.00937502,0.738246
1,0.0204114,0.738246
2,0.0312619,0.738246
4,0.0494522,0.738246
7,0.0801469,0.738246
11,0.120208,0.738246
16,0.172215,0.738246
23,0.242185,0.738246
33,0.341802,0.738246
47,0.486357,0.738246
66,0.690182,0.707002
94,0.97517,0.707002
130,1.37768,0.707002
174,1.93346,0.707002
229,2.71353,0.701985
297,3.80759,0.701985
384,5.34157,0.701985
502,7.47447,0.701985
654,10.4652,0.701985
839,14.6477,0.701985
1076,20.5059,0.701985
1377,28.7022,0.701985
1749,40.1665,0.701985
2159,56.1952,0.701985
2646,78.5849,0.701985
3522,109.914,0.680326
4737,153.713,0.680326
6792,214.913,0.680326
9333,300.468,0.676783
11848,420.015,0.676783
