0,0.00203217,0.106942
1,0.010845,0.0814759
2,0.0200921,0.061639
3,0.0296056,0.061639
5,0.0484681,0.0538804
8,0.0780408,0.0538804
12,0.115797,0.0538804
18,0.171044,0.0457516
27,0.253052,0.0457516
39,0.366744,0.0296929
56,0.526248,0.0225608
82,0.74965,0.0191371
119,1.07514,0.0175332
170,1.53674,0.016643
240,2.1843,0.0162428
336,3.10475,0.0161139
457,4.4134,0.0161343
593,6.26881,0.0161073
754,8.91347,0.0161343
977,12.6559,0.0161343
1291,17.973,0.0161343
1746,25.5128,0.0161343
2408,36.2154,0.0161343
3367,51.4104,0.0161343
4690,72.9763,0.0161343
6593,103.572,0.0161343
9292,146.983,0.0161343
13024,208.59,0.0161343
18322,296,0.0161343
25958,420.01,0.0161343
