0,5.1432,0.179945
1,13.2715,0.179383
2,20.5758,0.179383
3,27.9715,0.179383
4,35.3979,0.179383
5,42.983,0.179383
6,50.598,0.179383
7,58.1408,0.179945
8,65.3651,0.179945
9,72.7098,0.179945
10,79.921,0.179945
11,87.3326,0.179945
13,102.242,0.179945
15,116.935,0.179945
17,131.942,0.179945
19,146.908,0.179945
21,161.803,0.179945
23,176.353,0.179945
25,190.863,0.179945
27,205.31,0.179945
30,226.906,0.179945
33,249.13,0.179945
36,270.81,0.179945
39,292.378,0.179945
42,314.147,0.179945
45,335.481,0.179945
48,357.262,0.179945
51,378.474,0.179945
55,405.934,0.18071
58,426.652,0.18071
