0,0.183776,0.323306
1,0.300259,0.323306
2,0.400172,0.323306
4,0.549031,0.323306
7,0.773391,0.323306
10,1.03082,0.323306
14,1.36314,0.323306
20,1.8131,0.323306
27,2.33143,0.323306
37,3.03899,0.323306
49,3.90117,0.323306
65,5.05455,0.323306
90,6.49083,0.321242
119,8.3499,0.321242
153,10.7339,0.321242
192,13.7972,0.321242
237,17.6747,0.321148
293,22.5632,0.318154
357,28.818,0.318154
428,36.8029,0.318154
511,47.0135,0.318154
600,59.9977,0.318154
691,76.598,0.318154
801,97.8453,0.318154
919,124.797,0.31748
1008,159.26,0.317169
1117,203.298,0.313366
1256,259.279,0.313366
1440,330.352,0.313259
1659,420.293,0.313259
