0,0.00418283,0.390624
1,0.00780685,0.390624
3,0.0137475,0.390624
6,0.022093,0.371498
10,0.0336103,0.371498
16,0.0492372,0.371498
25,0.0732426,0.362153
38,0.108653,0.362153
57,0.158798,0.346189
85,0.233653,0.343138
126,0.342408,0.335472
183,0.499415,0.326737
271,0.727422,0.310143
394,1.05764,0.294185
579,1.53743,0.277143
827,2.23721,0.257594
1207,3.25386,0.242546
1808,4.72992,0.228559
2694,6.87638,0.206467
3927,9.99528,0.188171
5725,14.5272,0.181574
8346,21.114,0.170906
11931,30.6852,0.169639
16965,44.594,0.159067
24348,64.807,0.146416
34942,94.1791,0.13641
50250,136.863,0.135484
73610,198.889,0.130647
106924,289.025,0.130647
163255,420,0.116409
