0,0.120504,0.493015
1,0.54083,0.493015
2,1.14372,0.493438
3,1.79529,0.493438
4,2.42091,0.493546
5,3.10457,0.493438
7,4.4467,0.493546
9,5.68546,0.493652
11,7.06287,0.492448
14,9.19976,0.492547
17,11.2469,0.492303
21,13.9581,0.492323
26,17.2976,0.492323
31,20.9043,0.492295
38,25.8317,0.491815
46,31.479,0.492321
56,38.5007,0.492079
68,46.9364,0.492079
82,56.5651,0.491597
99,68.6029,0.492413
119,82.7345,0.491553
143,99.7267,0.493022
170,120.089,0.492839
202,144.495,0.492883
239,173.133,0.49305
283,207.249,0.491821
335,248.095,0.493055
378,297.186,0.490826
423,354.611,0.492204
475,420.844,0.492204
