0,0.0484756,0.695406
1,0.165525,0.680243
2,0.299944,0.680243
3,0.549802,0.673585
4,0.748682,0.673585
5,0.985378,0.673577
7,1.41275,0.661615
9,1.92626,0.661066
11,2.61776,0.647354
14,3.57839,0.629691
18,4.91463,0.612343
23,6.64622,0.609647
28,8.40633,0.580911
34,10.7418,0.555696
44,13.9124,0.518223
53,17.803,0.493333
69,22.5847,0.446793
88,28.5186,0.388893
110,35.8774,0.346613
134,45.014,0.292982
163,56.3943,0.245868
199,70.7662,0.190029
244,88.4546,0.137646
301,110.802,0.101571
364,138.523,0.077947
441,173.393,0.0553608
531,216.729,0.0400443
637,270.482,0.0273261
766,337.287,0.0154424
920,420.227,0.00728438
