0,0.508503,0.243285
1,1.49275,0.243285
2,2.6073,0.243285
3,3.67484,0.246888
4,4.852,0.246888
5,5.96845,0.246888
6,7.25222,0.246411
8,9.70576,0.246411
10,12.3284,0.246411
12,14.9761,0.246411
15,19.0329,0.246411
18,23.179,0.246411
21,27.3813,0.246411
25,32.8223,0.246411
30,39.7364,0.246411
36,47.9983,0.246411
42,56.4963,0.246411
49,66.2787,0.246411
57,77.5387,0.246411
67,91.7527,0.246749
78,107.423,0.245844
91,125.614,0.245505
106,146.531,0.244225
124,171.581,0.242819
144,200.134,0.249719
167,232.777,0.240294
194,271.224,0.245961
225,314.985,0.244847
261,364.945,0.247164
299,421.618,0.243899
