0,0.138207,0.324567
1,0.512979,0.322667
2,0.936364,0.321737
3,1.34761,0.320197
4,1.73542,0.317683
5,2.20308,0.315995
7,3.02568,0.311094
9,3.85496,0.308625
12,5.03183,0.304723
15,6.22969,0.300254
19,7.7998,0.294107
24,9.67797,0.287403
30,12.0662,0.279406
38,15.2333,0.27157
48,19.1282,0.259491
60,23.8756,0.248487
74,29.7017,0.236415
91,36.5145,0.222047
111,44.8862,0.207036
136,55.1897,0.188757
166,67.66,0.170933
204,83.1378,0.149549
250,102.239,0.12835
302,125.223,0.110588
365,153.642,0.0936696
437,188.158,0.0789691
521,230.523,0.0668689
613,281.824,0.056948
675,345.115,0.0511447
749,420.557,0.0448605
