0,0.374986,0.149902
1,0.755822,0.149902
2,1.22925,0.149902
3,1.67237,0.149902
4,2.16723,0.149902
6,3.09769,0.149902
8,3.83591,0.149902
10,4.70986,0.149902
13,6.16672,0.149902
16,7.7229,0.149902
20,9.76586,0.149902
24,11.9314,0.149902
29,14.6148,0.149902
35,17.9177,0.149902
42,21.8766,0.149902
50,26.7679,0.149902
60,33.0126,0.149902
71,40.4427,0.149902
84,49.3155,0.149902
99,60.1521,0.149902
117,73.3293,0.149902
137,89.5072,0.149902
160,109.298,0.149902
183,133.799,0.149902
202,163.18,0.149902
224,198.371,0.149902
252,240.383,0.149902
310,290.196,0.149902
369,349.826,0.150149
432,420.664,0.150149
