0,0.0406912,0.774987
1,0.142179,0.774987
2,0.269017,0.774987
3,0.407666,0.774987
4,0.563324,0.77369
5,0.740425,0.77369
7,1.11599,0.766164
9,1.57482,0.759859
11,2.0694,0.759859
14,2.8754,0.755031
17,3.72784,0.752437
21,4.8053,0.750726
26,6.23623,0.746849
33,8.1976,0.74417
41,10.5353,0.74417
51,13.6007,0.74417
64,17.3957,0.74417
81,22.3764,0.740379
103,28.9053,0.740379
129,37.1555,0.740379
161,47.5937,0.740379
203,60.8966,0.740379
258,77.791,0.739025
328,99.0331,0.739025
425,126.035,0.733582
546,160.66,0.71368
697,204.69,0.711148
898,260.403,0.696795
1147,330.904,0.689158
1458,420.304,0.681447
