0,0.0657189,0.118051
1,0.11581,0.118051
2,0.168444,0.118051
4,0.276027,0.118051
6,0.383545,0.118051
9,0.556471,0.118051
13,0.784576,0.118051
18,1.10239,0.118051
23,1.45648,0.11733
29,1.99012,0.11733
35,2.62486,0.11733
43,3.43937,0.11733
55,4.56473,0.11733
67,6.05505,0.11733
81,7.90251,0.11733
98,10.3951,0.110616
115,13.6579,0.110616
132,17.8454,0.110616
152,23.2271,0.110616
180,30.4663,0.110616
223,39.6681,0.110616
328,51.6854,0.1033
447,67.2673,0.1033
567,87.4878,0.1033
694,113.729,0.1033
827,147.722,0.1033
978,192.107,0.1033
1175,249.496,0.1033
1414,323.847,0.1033
1737,420.181,0.107743
