0,0.0533095,0.436736
1,0.151196,0.430304
2,0.262388,0.377206
3,0.374077,0.377206
5,0.613794,0.377206
7,0.903878,0.377206
10,1.28599,0.375063
13,1.66878,0.374554
17,2.17219,0.326699
23,2.82424,0.306496
31,3.63123,0.308264
44,4.70058,0.251133
67,6.07261,0.0290765
105,7.80887,0.0138622
156,10.0482,0.00284648
228,12.898,0.00284648
321,16.5708,0.00284648
439,21.2722,0.00222651
582,27.2838,0.00187846
751,35.0006,0.00159773
956,44.8841,0.00133153
1198,57.5886,0.00122397
1488,73.8562,0.00107178
1788,94.7306,0.00108681
2160,121.439,0.00091039
2630,155.688,0.00099885
3256,199.565,0.000684502
4129,255.768,0.00050822
5671,327.77,0.000361402
7669,420.006,0.000236192
