0,0.00644373,0.311148
1,0.591119,0.311148
2,1.63176,0.311148
3,3.76903,0.311148
5,5.29441,0.312015
8,6.53771,0.312015
10,8.67199,0.313671
11,10.4194,0.313671
13,12.5425,0.312504
17,15.7506,0.311928
20,22.0874,0.310993
22,28.308,0.310993
27,34.2406,0.310781
35,41.6049,0.310993
45,48.2827,0.310993
56,56.6676,0.310993
66,66.1776,0.310993
78,77.3346,0.310993
90,89.2343,0.309408
105,103.124,0.310433
124,119.447,0.310993
153,139.142,0.310993
176,161.785,0.308549
197,185.812,0.312606
218,213.971,0.311464
242,245.599,0.311464
296,281.131,0.311611
335,322.186,0.312154
362,368.691,0.312077
385,420.667,0.313729
