0,0.126093,0.446562
1,0.449278,0.446562
2,0.866982,0.446562
3,1.32029,0.446605
4,1.74322,0.446596
5,2.21064,0.446428
7,3.1908,0.446428
9,4.2322,0.445792
11,5.33401,0.445701
14,7.00498,0.446401
17,8.69586,0.445504
21,10.9497,0.44554
26,13.737,0.444408
32,17.1859,0.444235
39,21.2277,0.443862
48,26.3785,0.444169
59,32.5991,0.44255
72,40.1194,0.441854
88,49.1622,0.439658
107,59.8117,0.438286
131,73.0518,0.436217
160,88.9798,0.434843
195,108.494,0.431987
237,131.927,0.429221
288,160.487,0.424427
350,195.086,0.420538
425,236.927,0.415205
498,287.552,0.409763
572,348.494,0.404159
660,420.536,0.397798
