0,0.0236798,0.700773
1,0.0555069,0.666352
2,0.0904353,0.666352
3,0.125271,0.663236
5,0.20117,0.652391
7,0.280126,0.609014
10,0.401531,0.606594
15,0.575393,0.568121
21,0.781147,0.498437
28,1.06373,0.452999
36,1.43599,0.403699
45,1.98508,0.36654
56,2.68939,0.331196
68,3.62231,0.298964
84,4.91393,0.274039
105,6.67313,0.257653
133,9.00164,0.238533
171,12.1816,0.227892
223,16.4251,0.195707
292,22.0987,0.163594
384,29.7346,0.155488
507,39.9185,0.148322
677,53.5978,0.144882
902,71.9787,0.137226
1218,96.6456,0.116925
1646,129.746,0.116925
2217,174.119,0.116255
2955,233.574,0.116255
3979,313.299,0.114928
6062,420.009,0.114928
