0,0.0325069,0.433544
1,0.0578206,0.433544
2,0.0832075,0.433544
3,0.115681,0.433544
5,0.168709,0.433544
8,0.243798,0.433544
12,0.357564,0.433544
17,0.503078,0.433544
24,0.710336,0.433544
33,0.983683,0.433544
44,1.34451,0.433544
59,1.84963,0.433544
78,2.54316,0.433544
101,3.4784,0.433544
128,4.72368,0.433544
161,6.38052,0.433544
200,8.61046,0.433544
263,11.6276,0.433544
350,15.7187,0.433544
454,21.1989,0.433544
582,28.6123,0.433544
752,38.5806,0.433544
971,52.028,0.433544
1238,70.1467,0.433544
1582,94.57,0.433544
2037,127.482,0.433544
2694,171.788,0.433544
3419,231.448,0.433544
4379,311.817,0.434196
5693,420.064,0.434196
