0,0.00303292,0.190066
1,0.00725449,0.190066
2,0.0120146,0.190066
4,0.0212386,0.190066
7,0.0359401,0.190066
11,0.0562781,0.188639
17,0.0848102,0.188639
25,0.123007,0.188639
38,0.179396,0.188639
57,0.261573,0.188639
84,0.378985,0.186075
124,0.551539,0.181893
181,0.800966,0.176308
266,1.16118,0.166218
392,1.68251,0.153616
563,2.43373,0.152569
793,3.5179,0.143193
1107,5.0829,0.128024
1575,7.3436,0.120977
2325,10.6106,0.104971
3314,15.3319,0.0878742
4861,22.1491,0.0692115
7147,31.9992,0.0677925
10294,46.2264,0.062395
14761,66.7791,0.0555412
20721,96.4666,0.0468416
28242,139.35,0.0460101
36021,201.293,0.0460101
47301,290.773,0.0460101
67345,420.003,0.0460101
