0,0.0345976,0.312336
1,0.123376,0.296358
2,0.259624,0.296358
3,0.427264,0.299755
4,0.598463,0.308617
6,0.924134,0.296358
8,1.26188,0.306984
11,1.76124,0.296358
14,2.41858,0.296358
18,3.26929,0.303858
23,4.28787,0.297423
29,5.47856,0.297423
36,7.07178,0.300208
46,9.03768,0.297423
58,11.5574,0.297423
74,14.801,0.305496
95,18.949,0.299959
121,24.1351,0.292618
161,30.776,0.292618
215,39.1157,0.297133
287,49.7021,0.292618
381,63.0843,0.292618
487,80.0222,0.290947
631,101.542,0.290947
810,128.689,0.296336
1050,163.171,0.290947
1339,206.823,0.290947
1653,262.023,0.296262
1950,331.998,0.296094
2329,420.017,0.294213
