0,0.0721221,0.449239
1,0.113284,0.449239
2,0.160011,0.449239
4,0.241242,0.449239
6,0.325012,0.449239
9,0.45152,0.449239
13,0.607428,0.449239
19,0.841583,0.449124
27,1.14761,0.449124
38,1.55021,0.443467
53,2.07068,0.443467
74,2.7672,0.443467
103,3.67133,0.443467
145,4.8691,0.443461
202,6.46062,0.442657
284,8.538,0.42789
382,11.2988,0.42789
517,14.9242,0.427879
696,19.7218,0.420851
912,26.061,0.407941
1183,34.418,0.407941
1548,45.4596,0.407941
2031,60.0293,0.406674
2641,79.2886,0.398777
3393,104.72,0.395462
4435,138.273,0.388951
5765,182.57,0.384848
7527,241.05,0.378302
9593,318.237,0.376285
12298,420.021,0.373819
