0,0.0329383,0.313759
1,0.0571489,0.313759
2,0.0797192,0.313759
4,0.129632,0.313759
6,0.181412,0.313759
9,0.261427,0.313759
13,0.370611,0.313759
17,0.517585,0.313759
24,0.719685,0.313759
32,0.982815,0.313759
42,1.35797,0.313759
56,1.86865,0.313759
72,2.54514,0.313759
91,3.45378,0.313759
120,4.68763,0.313759
153,6.37592,0.313759
190,8.62302,0.313759
235,11.7134,0.313759
335,15.8206,0.319914
450,21.3435,0.319657
565,28.7573,0.321035
706,38.7806,0.321035
873,52.3401,0.321119
1086,70.5004,0.321119
1364,94.953,0.321119
1727,127.875,0.319267
2156,172.207,0.320176
2771,231.859,0.321541
3577,312.117,0.321541
4313,420.059,0.321541
