0,0.00530346,0.467358
1,0.0110474,0.467358
2,0.0171774,0.467358
4,0.0295411,0.467358
7,0.0475154,0.467358
11,0.0711031,0.467358
17,0.106908,0.467358
25,0.154471,0.467358
36,0.224557,0.467358
52,0.32806,0.467358
73,0.476331,0.467358
101,0.681251,0.467358
138,0.980151,0.467358
187,1.40182,0.467358
248,2.00654,0.467358
340,2.87209,0.467358
468,4.1076,0.469571
638,5.87316,0.469205
866,8.39186,0.463771
1170,11.9788,0.463771
1589,17.104,0.46583
2154,24.4117,0.464235
2948,34.8451,0.462183
4078,49.7291,0.46262
5701,70.9777,0.46262
7917,101.289,0.46262
11181,144.55,0.464599
15787,206.277,0.465734
21192,294.368,0.464328
26535,420.008,0.460852
