0,0.00555046,0.106332
1,0.0353302,0.106332
2,0.0637708,0.0588331
3,0.095575,0.0588331
4,0.133007,0.0588331
6,0.210992,0.0672498
9,0.329007,0.0691701
13,0.485638,0.0581144
18,0.686187,0.0581144
25,0.970443,0.0691701
34,1.321,0.0624731
46,1.79494,0.0624731
62,2.43917,0.0624731
84,3.31511,0.0624731
114,4.52633,0.0624731
154,6.14641,0.0566406
208,8.31871,0.063677
293,11.2641,0.0394143
463,15.2485,0.0338144
706,20.6206,0.0302439
1061,27.8949,0.017992
1556,37.7169,0.0172403
2241,50.9861,0.0155673
3169,68.919,0.0155685
4038,93.174,0.0163512
5084,125.926,0.0156586
6512,170.21,0.0155959
8437,230.031,0.0155673
11025,310.855,0.0155673
14537,420.013,0.0155959
