0,0.0065811,0.567204
1,0.0306946,0.567204
2,0.0586404,0.542457
3,0.0910232,0.524039
5,0.157599,0.524039
7,0.223774,0.485505
10,0.326253,0.485505
14,0.468995,0.477714
19,0.655972,0.466049
26,0.920792,0.461109
35,1.26467,0.438941
47,1.72992,0.421512
63,2.3508,0.387323
85,3.2166,0.346028
115,4.39945,0.326788
155,5.99907,0.272098
208,8.13088,0.262505
280,11.0413,0.235948
375,14.9566,0.191931
503,20.2646,0.169088
676,27.4696,0.143994
908,37.215,0.119008
1220,50.4052,0.101231
1644,68.2441,0.0905033
2215,92.4203,0.081635
2991,125.139,0.0802161
4036,169.413,0.0780271
5449,229.322,0.0767057
7352,310.384,0.075266
10203,420,0.0738647
