0,0.0114529,0.233876
1,0.0298534,0.227736
2,0.048489,0.219977
4,0.0862879,0.194802
6,0.124297,0.182016
9,0.182693,0.171997
13,0.260962,0.143093
19,0.37668,0.121682
26,0.520632,0.0959913
35,0.725641,0.0769517
45,1.01007,0.0690775
56,1.42317,0.0604807
68,1.95805,0.0545053
84,2.72456,0.0524128
105,3.77521,0.0472208
134,5.19652,0.0422712
175,7.15361,0.0394272
228,9.79395,0.0355679
305,13.4035,0.0312516
414,18.3591,0.0313128
562,25.1272,0.031633
761,34.3701,0.0305528
1031,47.0222,0.0291038
1397,64.3258,0.0280468
1779,87.9834,0.0278002
2446,120.332,0.0264824
3338,164.529,0.0251383
4549,224.893,0.0238626
6196,307.38,0.0234868
7953,420.067,0.0231191
