0,0.00348952,0.210016
1,0.00751914,0.210016
2,0.011821,0.210016
4,0.0197654,0.209757
7,0.0324017,0.209757
11,0.0500233,0.209757
17,0.0763915,0.209757
26,0.115668,0.209757
39,0.171865,0.209757
57,0.25084,0.209325
83,0.364796,0.209268
121,0.53177,0.19376
178,0.771613,0.192655
256,1.1215,0.190043
379,1.62817,0.178514
561,2.362,0.172473
821,3.42203,0.159107
1208,4.95526,0.137057
1789,7.17747,0.134121
2527,10.3937,0.132698
3522,15.0509,0.130481
4941,21.7905,0.120394
7091,31.5448,0.116806
9944,45.6663,0.112555
13288,66.1054,0.109776
18002,95.6908,0.109776
25226,138.51,0.109776
35576,200.489,0.109776
51112,290.189,0.109776
71191,420.003,0.107308
