0,0.00388068,0.400838
1,0.0182792,0.396296
2,0.0328008,0.396296
3,0.0479985,0.381655
5,0.0776175,0.381655
8,0.122409,0.368447
12,0.181019,0.331796
17,0.254608,0.306525
24,0.363331,0.289384
34,0.518271,0.256256
47,0.727659,0.236839
65,1.02151,0.219019
90,1.43799,0.213307
125,2.02395,0.184527
173,2.82779,0.143602
243,3.95236,0.112327
342,5.52159,0.0801304
485,7.71832,0.0638346
675,10.7728,0.0276855
851,15.0466,0.0214096
1065,21.0051,0.0199479
1360,29.3203,0.0187726
1794,40.8995,0.0176913
2493,57.0678,0.0158714
3231,79.6197,0.0142465
4247,111.067,0.013055
5663,154.904,0.0107149
7612,216.015,0.00761784
10306,301.246,0.0054791
14047,420.006,0.00299401
