0,1.19106,0.170026
1,4.34581,0.154005
2,9.023,0.152108
3,14.4309,0.151768
4,20.0101,0.146211
5,25.4746,0.144028
6,31.0418,0.144028
7,35.3108,0.143975
8,41.0011,0.143975
10,51.1096,0.143975
12,57.8359,0.143975
14,66.0134,0.143988
16,76.8163,0.145028
18,87.951,0.14477
20,98.6485,0.144506
23,110.526,0.142546
26,123.476,0.142546
29,139.218,0.143973
32,154.158,0.144339
35,172.225,0.143265
39,191.331,0.143965
43,213.367,0.143984
48,238.589,0.143984
52,259.744,0.143788
59,284.55,0.14249
68,310.524,0.144243
77,337.134,0.144314
84,363.62,0.142094
90,393.043,0.142207
95,420.726,0.143017
