0,2.67825,0.170041
1,6.60325,0.170041
2,10.233,0.170559
3,13.6239,0.170559
4,17.1922,0.172792
5,20.7839,0.172792
6,24.3988,0.175103
7,27.6612,0.175103
9,34.5031,0.175103
11,41.3955,0.175103
13,48.4468,0.175103
15,55.4389,0.175103
17,62.562,0.175103
20,72.9877,0.175103
23,82.7267,0.175103
26,92.4203,0.175103
30,105.344,0.175103
34,118.038,0.175103
40,131.329,0.175103
47,146.894,0.175103
55,164.401,0.175103
64,184.151,0.175103
74,206.552,0.175103
85,230.888,0.18045
97,257.716,0.177971
109,284.914,0.181094
123,316.386,0.18048
138,350.401,0.175595
154,386.599,0.178509
169,420.441,0.179526
