0,2.42009,0.291554
1,5.75645,0.291554
2,8.96876,0.293576
3,12.2732,0.293576
4,15.7081,0.293577
5,18.8766,0.293575
6,22.2403,0.292672
7,25.5354,0.294017
9,32.178,0.294156
11,39.0297,0.288711
13,45.7038,0.287096
15,52.1426,0.287105
18,61.6205,0.285054
21,71.0225,0.285672
24,80.1233,0.287023
28,91.8467,0.285932
32,103.674,0.278706
36,115.68,0.278673
41,130.341,0.278953
46,145.457,0.277
52,163.355,0.27675
59,184.027,0.275698
66,204.748,0.274111
74,228.213,0.270758
83,254.368,0.270372
93,283.692,0.270372
104,315.494,0.270484
116,349.055,0.270488
129,384.179,0.27193
143,422.771,0.27103
